x,y,z
-0.0437007874015713,0.0216656310314269,0.00592257213592529
-0.0437007874015713,0.018780590147484,0.00565964365005493
-0.0437007874015713,0.0158955492635411,0.00536345911026001
-0.0437007874015713,0.0130105083795983,0.00517955923080444
-0.0437007874015713,0.0101254674956554,0.00488291645050049
-0.0437007874015713,0.00724042661171259,0.00466501235961914
-0.0437007874015713,0.00435538572776974,0.00450188016891479
-0.0437007874015713,0.00147034484382689,0.00425759744644165
-0.0437007874015713,-0.00141469604011596,0.0040966329574585
-0.0437007874015713,-0.00429973692405881,0.00400615692138672
-0.0437007874015713,-0.00718477780800166,0.00389073610305786
-0.0437007874015713,-0.0100698186919445,0.00380662202835083
-0.0437007874015713,-0.0129548595758874,0.00364555978775024
-0.0437007874015713,-0.0158399004598302,0.00368530130386353
-0.0437007874015713,-0.0187249413437731,0.00353618144989014
-0.0437007874015713,-0.0216099822277159,0.00353337669372559
-0.0437007874015713,-0.0244950231116588,0.00371776676177979
-0.0437007874015713,-0.0273800639956016,0.00374390983581543
-0.0437007874015713,-0.0302651048795445,0.003946702003479
-0.0437007874015713,-0.0331501457634873,0.00408496046066284
-0.0437007874015713,-0.0360351866474302,0.00415318393707275
-0.0437007874015713,-0.038920227531373,0.00442630386352539
-0.0437007874015713,-0.0418052684153159,0.00466516971588135
-0.0437007874015713,-0.0446903092992587,0.0047362208366394
-0.0437007874015713,-0.0475753501832016,0.00494804954528809
-0.0437007874015713,-0.0504603910671444,0.00515908527374268
-0.0437007874015713,-0.0533454319510873,0.00524220561981201
-0.0437007874015713,-0.0562304728350302,0.00533525562286377
-0.0437007874015713,-0.059115513718973,0.00549084329605103
-0.0437007874015713,-0.0620005546029159,0.00552082252502441
-0.0437007874015713,-0.0648855954868587,0.00549507427215576
-0.0437007874015713,-0.0677706363708016,0.00552781867980957
-0.0437007874015713,-0.0706556772547444,0.00558963251113892
-0.0437007874015713,-0.0735407181386873,0.00548478317260742
-0.0437007874015713,-0.0764257590226301,0.00555439758300781
-0.0437007874015713,-0.079310799906573,0.00542300987243652
-0.0437007874015713,-0.0821958407905158,0.00545377206802368
-0.0437007874015713,-0.0850808816744587,0.0053318977355957
-0.0437007874015713,-0.0879659225584015,0.00513349008560181
-0.0437007874015713,-0.0908509634423444,0.0050305323600769
-0.0437007874015713,-0.0937360043262872,0.00489763307571411
-0.0437007874015713,-0.0966210452102301,0.00470469951629639
-0.0437007874015713,-0.0995060860941729,0.00450491333007812
-0.0437007874015713,-0.102391126978116,0.00436435699462891
-0.0437007874015713,-0.105276167862059,0.00414244079589844
-0.0437007874015713,-0.108161208746001,0.00402049446105957
-0.0437007874015713,-0.111046249629944,0.00381371927261353
-0.0437007874015713,-0.113931290513887,0.00358183908462524
-0.0437007874015713,-0.11681633139783,0.00337596368789673
-0.0437007874015713,-0.119701372281773,0.0031333794593811
-0.0437007874015713,-0.122586413165716,0.00292533349990845
-0.0437007874015713,-0.125471454049659,0.00262650299072266
-0.0437007874015713,-0.128356494933601,0.00235597896575928
-0.0437007874015713,-0.131241535817544,0.00211331272125244
-0.0437007874015713,-0.134126576701487,0.00180604124069214
-0.0437007874015713,-0.13701161758543,0.00162506294250488
-0.0437007874015713,-0.139896658469373,0.00125884056091309
-0.0437007874015713,-0.142781699353316,0.00100472545623779
-0.0437007874015713,-0.145666740237259,0.000756660938262939
-0.0437007874015713,-0.148551781121201,0.00047168493270874
-0.0437007874015713,-0.151436822005144,0.000235691070556641
-0.0437007874015713,-0.154321862889087,-1.88350677490234e-06
-0.0437007874015713,-0.15720690377303,-5.54938316345215e-05
-0.0437007874015713,-0.160091944656973,0.0001244215965271
-0.0437007874015713,-0.162976985540916,0.000742409229278564
-0.0437007874015713,-0.165862026424859,NaN
-0.0437007874015713,-0.168747067308801,NaN
-0.0437007874015713,-0.171632108192744,NaN
-0.0437007874015713,-0.174517149076687,NaN
-0.0437007874015713,-0.17740218996063,NaN
-0.0437007874015713,-0.180287230844573,NaN
-0.0437007874015713,-0.183172271728516,NaN
-0.0419527559055083,0.183227920532227,NaN
-0.0419527559055083,0.180342879648284,NaN
-0.0419527559055083,0.177457838764341,0.0016626558303833
-0.0419527559055083,0.174572797880398,0.00121779155731201
-0.0419527559055083,0.171687756996455,0.00119384622573853
-0.0419527559055083,0.168802716112512,0.00134427976608276
-0.0419527559055083,0.165917675228569,0.00153060102462769
-0.0419527559055083,0.163032634344627,0.00175091934204102
-0.0419527559055083,0.160147593460684,0.00206875801086426
-0.0419527559055083,0.157262552576741,0.00241607046127319
-0.0419527559055083,0.154377511692798,0.00267012166976929
-0.0419527559055083,0.151492470808855,0.00301222467422485
-0.0419527559055083,0.148607429924912,0.00322174644470215
-0.0419527559055083,0.145722389040969,0.00360476589202881
-0.0419527559055083,0.142837348157027,0.00388521146774292
-0.0419527559055083,0.139952307273084,0.00410410499572754
-0.0419527559055083,0.137067266389141,0.0043865385055542
-0.0419527559055083,0.134182225505198,0.00474379634857178
-0.0419527559055083,0.131297184621255,0.00498870277404785
-0.0419527559055083,0.128412143737312,0.00518527221679688
-0.0419527559055083,0.12552710285337,0.0054234037399292
-0.0419527559055083,0.122642061969427,0.00568742513656616
-0.0419527559055083,0.119757021085484,0.00584775161743164
-0.0419527559055083,0.116871980201541,0.00615968370437622
-0.0419527559055083,0.113986939317598,0.00626457500457764
-0.0419527559055083,0.111101898433655,0.0064630241394043
-0.0419527559055083,0.108216857549712,0.00657065296173096
-0.0419527559055083,0.10533181666577,0.00686792039871216
-0.0419527559055083,0.102446775781827,0.00695326948165894
-0.0419527559055083,0.0995617348978839,0.00711640882492065
-0.0419527559055083,0.096676694013941,0.00731484270095825
-0.0419527559055083,0.0937916531299982,0.00740392827987671
-0.0419527559055083,0.0909066122460553,0.00754401731491089
-0.0419527559055083,0.0880215713621125,0.00764363813400269
-0.0419527559055083,0.0851365304781696,0.00779379606246948
-0.0419527559055083,0.0822514895942267,0.00789689779281616
-0.0419527559055083,0.0793664487102839,0.00799001455307007
-0.0419527559055083,0.076481407826341,0.00809310340881348
-0.0419527559055083,0.0735963669423982,0.00821540260314941
-0.0419527559055083,0.0707113260584553,0.00817315483093262
-0.0419527559055083,0.0678262851745125,0.00824341011047363
-0.0419527559055083,0.0649412442905696,0.00831088256835938
-0.0419527559055083,0.0620562034066268,0.00829421615600586
-0.0419527559055083,0.0591711625226839,0.00821412086486816
-0.0419527559055083,0.0562861216387411,0.00821058082580566
-0.0419527559055083,0.0534010807547982,0.00816103935241699
-0.0419527559055083,0.0505160398708554,0.00812411308288574
-0.0419527559055083,0.0476309989869125,0.0079687819480896
-0.0419527559055083,0.0447459581029697,0.00791428518295288
-0.0419527559055083,0.0418609172190268,0.00773981046676636
-0.0419527559055083,0.038975876335084,0.00758971166610718
-0.0419527559055083,0.0360908354511411,0.007448646068573
-0.0419527559055083,0.0332057945671983,0.00730167722702026
-0.0419527559055083,0.0303207536832554,0.00706994962692261
-0.0419527559055083,0.0274357127993126,0.006866614818573
-0.0419527559055083,0.0245506719153697,0.00668504476547241
-0.0419527559055083,0.0216656310314269,0.00638958930969238
-0.0419527559055083,0.018780590147484,0.00619630527496338
-0.0419527559055083,0.0158955492635411,0.00594502925872803
-0.0419527559055083,0.0130105083795983,0.00568802309036255
-0.0419527559055083,0.0101254674956554,0.00557478952407837
-0.0419527559055083,0.00724042661171259,0.00527753353118896
-0.0419527559055083,0.00435538572776974,0.00500087785720825
-0.0419527559055083,0.00147034484382689,0.004922447681427
-0.0419527559055083,-0.00141469604011596,0.00470244884490967
-0.0419527559055083,-0.00429973692405881,0.00466845941543579
-0.0419527559055083,-0.00718477780800166,0.00455055904388428
-0.0419527559055083,-0.0100698186919445,0.00443437957763672
-0.0419527559055083,-0.0129548595758874,0.00427987194061279
-0.0419527559055083,-0.0158399004598302,0.00422430801391602
-0.0419527559055083,-0.0187249413437731,0.00424747943878174
-0.0419527559055083,-0.0216099822277159,0.00434090280532837
-0.0419527559055083,-0.0244950231116588,0.0043325719833374
-0.0419527559055083,-0.0273800639956016,0.00454218435287476
-0.0419527559055083,-0.0302651048795445,0.00455781602859497
-0.0419527559055083,-0.0331501457634873,0.00473307228088379
-0.0419527559055083,-0.0360351866474302,0.00486310005187988
-0.0419527559055083,-0.038920227531373,0.004981360912323
-0.0419527559055083,-0.0418052684153159,0.00514797306060791
-0.0419527559055083,-0.0446903092992587,0.00531467580795288
-0.0419527559055083,-0.0475753501832016,0.00553368806838989
-0.0419527559055083,-0.0504603910671444,0.00556903553009033
-0.0419527559055083,-0.0533454319510873,0.00577341938018799
-0.0419527559055083,-0.0562304728350302,0.00581631708145142
-0.0419527559055083,-0.059115513718973,0.00590547323226929
-0.0419527559055083,-0.0620005546029159,0.00584833431243896
-0.0419527559055083,-0.0648855954868587,0.00597858142852783
-0.0419527559055083,-0.0677706363708016,0.00592182111740112
-0.0419527559055083,-0.0706556772547444,0.00588831853866577
-0.0419527559055083,-0.0735407181386873,0.00588445520401001
-0.0419527559055083,-0.0764257590226301,0.00587296342849731
-0.0419527559055083,-0.079310799906573,0.00586691093444824
-0.0419527559055083,-0.0821958407905158,0.00568192958831787
-0.0419527559055083,-0.0850808816744587,0.0056652045249939
-0.0419527559055083,-0.0879659225584015,0.00546968412399292
-0.0419527559055083,-0.0908509634423444,0.00530089282989502
-0.0419527559055083,-0.0937360043262872,0.00515879106521606
-0.0419527559055083,-0.0966210452102301,0.00493639326095581
-0.0419527559055083,-0.0995060860941729,0.00479066228866577
-0.0419527559055083,-0.102391126978116,0.00454391765594482
-0.0419527559055083,-0.105276167862059,0.00439737701416016
-0.0419527559055083,-0.108161208746001,0.00420144748687744
-0.0419527559055083,-0.111046249629944,0.00403273344039917
-0.0419527559055083,-0.113931290513887,0.0037542872428894
-0.0419527559055083,-0.11681633139783,0.0036252908706665
-0.0419527559055083,-0.119701372281773,0.00325510406494141
-0.0419527559055083,-0.122586413165716,0.0030195837020874
-0.0419527559055083,-0.125471454049659,0.0027358283996582
-0.0419527559055083,-0.128356494933601,0.00247946405410767
-0.0419527559055083,-0.131241535817544,0.00226303911209106
-0.0419527559055083,-0.134126576701487,0.00193359422683716
-0.0419527559055083,-0.13701161758543,0.00176211738586426
-0.0419527559055083,-0.139896658469373,0.0014453296661377
-0.0419527559055083,-0.142781699353316,0.0011755051612854
-0.0419527559055083,-0.145666740237259,0.000857961654663086
-0.0419527559055083,-0.148551781121201,0.000566099166870117
-0.0419527559055083,-0.151436822005144,0.000296427249908447
-0.0419527559055083,-0.154321862889087,9.15985107421875e-05
-0.0419527559055083,-0.15720690377303,-4.32033538818359e-05
-0.0419527559055083,-0.160091944656973,-8.41116905212402e-05
-0.0419527559055083,-0.162976985540916,0.000582868099212646
-0.0419527559055083,-0.165862026424859,NaN
-0.0419527559055083,-0.168747067308801,NaN
-0.0419527559055083,-0.171632108192744,NaN
-0.0419527559055083,-0.174517149076687,NaN
-0.0419527559055083,-0.17740218996063,NaN
-0.0419527559055083,-0.180287230844573,NaN
-0.0419527559055083,-0.183172271728516,NaN
-0.0402047244094454,0.183227920532227,NaN
-0.0402047244094454,0.180342879648284,NaN
-0.0402047244094454,0.177457838764341,0.00157405805587769
-0.0402047244094454,0.174572797880398,0.00122355699539185
-0.0402047244094454,0.171687756996455,0.00122713947296143
-0.0402047244094454,0.168802716112512,0.00139382696151733
-0.0402047244094454,0.165917675228569,0.00158365106582642
-0.0402047244094454,0.163032634344627,0.00172881126403809
-0.0402047244094454,0.160147593460684,0.00212805652618408
-0.0402047244094454,0.157262552576741,0.00238750553131104
-0.0402047244094454,0.154377511692798,0.00272321701049805
-0.0402047244094454,0.151492470808855,0.00301290941238403
-0.0402047244094454,0.148607429924912,0.00339012861251831
-0.0402047244094454,0.145722389040969,0.00368926048278809
-0.0402047244094454,0.142837348157027,0.00397370767593384
-0.0402047244094454,0.139952307273084,0.00421546506881714
-0.0402047244094454,0.137067266389141,0.00449990081787109
-0.0402047244094454,0.134182225505198,0.00478436756134033
-0.0402047244094454,0.131297184621255,0.00510237073898315
-0.0402047244094454,0.128412143737312,0.00528681135177612
-0.0402047244094454,0.12552710285337,0.00556473350524902
-0.0402047244094454,0.122642061969427,0.00583028602600098
-0.0402047244094454,0.119757021085484,0.00599290466308594
-0.0402047244094454,0.116871980201541,0.00626223278045654
-0.0402047244094454,0.113986939317598,0.00645470333099365
-0.0402047244094454,0.111101898433655,0.0065969386100769
-0.0402047244094454,0.108216857549712,0.00680875158309937
-0.0402047244094454,0.10533181666577,0.00703618001937866
-0.0402047244094454,0.102446775781827,0.00714766359329224
-0.0402047244094454,0.0995617348978839,0.00730311155319214
-0.0402047244094454,0.096676694013941,0.00751821279525757
-0.0402047244094454,0.0937916531299982,0.00761727857589722
-0.0402047244094454,0.0909066122460553,0.00782498025894165
-0.0402047244094454,0.0880215713621125,0.00785381460189819
-0.0402047244094454,0.0851365304781696,0.00796292638778687
-0.0402047244094454,0.0822514895942267,0.00813175582885742
-0.0402047244094454,0.0793664487102839,0.00819346237182617
-0.0402047244094454,0.076481407826341,0.00829034233093262
-0.0402047244094454,0.0735963669423982,0.00828570175170898
-0.0402047244094454,0.0707113260584553,0.00845960235595703
-0.0402047244094454,0.0678262851745125,0.00851677131652832
-0.0402047244094454,0.0649412442905696,0.00854252815246582
-0.0402047244094454,0.0620562034066268,0.00854502296447754
-0.0402047244094454,0.0591711625226839,0.00853101921081543
-0.0402047244094454,0.0562861216387411,0.00853719139099121
-0.0402047244094454,0.0534010807547982,0.00847090339660645
-0.0402047244094454,0.0505160398708554,0.00841120719909668
-0.0402047244094454,0.0476309989869125,0.00835211181640625
-0.0402047244094454,0.0447459581029697,0.00826140213012695
-0.0402047244094454,0.0418609172190268,0.0081045093536377
-0.0402047244094454,0.038975876335084,0.00803691101074219
-0.0402047244094454,0.0360908354511411,0.00782273244857788
-0.0402047244094454,0.0332057945671983,0.00769726896286011
-0.0402047244094454,0.0303207536832554,0.00752118635177612
-0.0402047244094454,0.0274357127993126,0.00730872488021851
-0.0402047244094454,0.0245506719153697,0.00717236948013306
-0.0402047244094454,0.0216656310314269,0.00688433504104614
-0.0402047244094454,0.018780590147484,0.0066707592010498
-0.0402047244094454,0.0158955492635411,0.00645349264144897
-0.0402047244094454,0.0130105083795983,0.00636816692352295
-0.0402047244094454,0.0101254674956554,0.00611528921127319
-0.0402047244094454,0.00724042661171259,0.00588064050674438
-0.0402047244094454,0.00435538572776974,0.0055713963508606
-0.0402047244094454,0.00147034484382689,0.0054976110458374
-0.0402047244094454,-0.00141469604011596,0.00541678524017334
-0.0402047244094454,-0.00429973692405881,0.00530177783966064
-0.0402047244094454,-0.00718477780800166,0.00514894104003906
-0.0402047244094454,-0.0100698186919445,0.00510340452194214
-0.0402047244094454,-0.0129548595758874,0.00492700290679932
-0.0402047244094454,-0.0158399004598302,0.00486955499649048
-0.0402047244094454,-0.0187249413437731,0.00493002319335938
-0.0402047244094454,-0.0216099822277159,0.00505548334121704
-0.0402047244094454,-0.0244950231116588,0.00505949449539185
