x,y,z
-0.0587166752780824,-0.18140220241624,0
-0.0587166752780824,-0.175249249145598,0
-0.0587166752780824,-0.169096295874955,0
-0.0587166752780824,-0.16294334260431,0
-0.0587166752780824,-0.156790389333667,0
-0.0587166752780824,-0.150637436063026,0
-0.0587166752780824,-0.144484482792383,0
-0.0587166752780824,-0.138331529521739,0
-0.0587166752780824,-0.132178576251096,0
-0.0587166752780824,-0.126025622980452,0
-0.0587166752780824,-0.119872669709808,0
-0.0587166752780824,-0.113719716439165,0
-0.0587166752780824,-0.107566763168523,0
-0.0587166752780824,-0.10141380989788,0
-0.0587166752780824,-0.0952608566272364,0
-0.0587166752780824,-0.0891079033565935,0
-0.0587166752780824,-0.0829549500859498,0
-0.0587166752780824,-0.0768019968153072,0
-0.0587166752780824,-0.0706490435446639,0
-0.0587166752780824,-0.0644960902740205,0
-0.0587166752780824,-0.0583431370033776,0
-0.0587166752780824,-0.0521901837327343,0
-0.0587166752780824,-0.0460372304620914,0
-0.0587166752780824,-0.0398842771914478,0
-0.0587166752780824,-0.0337313239208048,0
-0.0587166752780824,-0.0275783706501617,0
-0.0587166752780824,-0.0214254173795185,0
-0.0587166752780824,-0.0152724641088754,0
-0.0587166752780824,-0.0091195108382322,0
-0.0587166752780824,-0.00296655756758909,0
-0.0587166752780824,0.00318639570305407,0
-0.0587166752780824,0.00933934897369732,0
-0.0587166752780824,0.0154923022443404,0
-0.0587166752780824,0.0216452555149835,0
-0.0587166752780824,0.0277982087856269,0
-0.0587166752780824,0.0339511620562698,0
-0.0587166752780824,0.040104115326913,0
-0.0587166752780824,0.0462570685975561,0
-0.0587166752780824,0.052410021868199,0
-0.0587166752780824,0.0585629751388424,0
-0.0587166752780824,0.0647159284094858,0
-0.0587166752780824,0.0708688816801286,0
-0.0587166752780824,0.077021834950772,0
-0.0587166752780824,0.0831747882214158,0
-0.0587166752780824,0.0893277414920579,0
-0.0587166752780824,0.0954806947627016,0
-0.0587166752780824,0.101633648033345,0
-0.0587166752780824,0.107786601303988,0
-0.0587166752780824,0.113939554574631,0
-0.0587166752780824,0.120092507845274,0
-0.0587166752780824,0.126245461115918,0
-0.0587166752780824,0.13239841438656,0
-0.0587166752780824,0.138551367657204,0
-0.0587166752780824,0.144704320927848,0
-0.0587166752780824,0.150857274198488,0
-0.0587166752780824,0.157010227469132,0
-0.0587166752780824,0.163163180739778,0
-0.0587166752780824,0.16931613401042,0
-0.0587166752780824,0.175469087281062,0
-0.0587166752780824,0.181622040551706,0
-0.0587166752780824,0.18777499382235,0
-0.0587166752780824,0.193927947092993,0
-0.0587166752780824,0.200080900363634,0
-0.0587166752780824,0.20623385363428,0
-0.0587166752780824,0.212386806904921,0
-0.0587166752780824,0.218539760175566,0
-0.0587166752780824,0.224692713446207,0
-0.0587166752780824,0.230845666716851,0
-0.0587166752780824,0.236998619987495,0
-0.0587166752780824,0.243151573258136,0
-0.0587166752780824,0.249304526528779,0
-0.0587166752780824,0.255457479799424,0
-0.0587166752780824,0.261610433070066,0
-0.0587166752780824,0.26776338634071,0
-0.0587166752780824,0.273916339611352,0
-0.0587166752780824,0.280069292881997,0
-0.0587166752780824,0.286222246152641,0
-0.0587166752780824,0.292375199423282,0
-0.0587166752780824,0.298528152693926,0
-0.0587166752780824,0.304681105964569,0
-0.0587166752780824,0.310834059235213,0
-0.0587166752780824,0.316987012505854,0
-0.0587166752780824,0.323139965776498,0
-0.0587166752780824,0.329292919047142,0
-0.0587166752780824,0.335445872317784,0
-0.0587166752780824,0.341598825588426,NaN
-0.0587166752780824,0.34775177885907,NaN
-0.0587166752780824,0.353904732129716,NaN
-0.0587166752780824,0.360057685400357,NaN
-0.0587166752780824,0.366210638671,NaN
-0.0587166752780824,0.372363591941644,NaN
-0.0587166752780824,0.378516545212289,NaN
-0.0587166752780824,0.384669498482929,NaN
-0.0587166752780824,0.390822451753573,NaN
-0.0554546377626335,-0.384449660347464,NaN
-0.0554546377626335,-0.378296707076821,NaN
-0.0554546377626335,-0.37214375380618,NaN
-0.0554546377626335,-0.365990800535537,NaN
-0.0554546377626335,-0.359837847264892,NaN
-0.0554546377626335,-0.353684893994249,NaN
-0.0554546377626335,-0.347531940723608,NaN
-0.0554546377626335,-0.341378987452963,NaN
-0.0554546377626335,-0.33522603418232,0
-0.0554546377626335,-0.329073080911675,0
-0.0554546377626335,-0.322920127641035,0
-0.0554546377626335,-0.31676717437039,0
-0.0554546377626335,-0.310614221099747,0
-0.0554546377626335,-0.304461267829104,0
-0.0554546377626335,-0.29830831455846,0
-0.0554546377626335,-0.292155361287817,0
-0.0554546377626335,-0.286002408017173,0
-0.0554546377626335,-0.279849454746534,0
-0.0554546377626335,-0.273696501475888,0
-0.0554546377626335,-0.267543548205246,0
-0.0554546377626335,-0.261390594934601,0
-0.0554546377626335,-0.25523764166396,0
-0.0554546377626335,-0.249084688393316,0
-0.0554546377626335,-0.242931735122672,0
-0.0554546377626335,-0.23677878185203,0
-0.0554546377626335,-0.230625828581386,0
-0.0554546377626335,-0.224472875310742,0
-0.0554546377626335,-0.218319922040099,0
-0.0554546377626335,-0.212166968769456,0
-0.0554546377626335,-0.206014015498813,0
-0.0554546377626335,-0.19986106222817,0
-0.0554546377626335,-0.193708108957525,0
-0.0554546377626335,-0.187555155686884,0
-0.0554546377626335,-0.18140220241624,0
-0.0554546377626335,-0.175249249145598,0
-0.0554546377626335,-0.169096295874955,0
-0.0554546377626335,-0.16294334260431,0
-0.0554546377626335,-0.156790389333667,0
-0.0554546377626335,-0.150637436063026,0
-0.0554546377626335,-0.144484482792383,0
-0.0554546377626335,-0.138331529521739,0
-0.0554546377626335,-0.132178576251096,0
-0.0554546377626335,-0.126025622980452,0
-0.0554546377626335,-0.119872669709808,0
-0.0554546377626335,-0.113719716439165,0
-0.0554546377626335,-0.107566763168523,0
-0.0554546377626335,-0.10141380989788,0
-0.0554546377626335,-0.0952608566272364,0
-0.0554546377626335,-0.0891079033565935,0
-0.0554546377626335,-0.0829549500859498,0
-0.0554546377626335,-0.0768019968153072,0
-0.0554546377626335,-0.0706490435446639,0
-0.0554546377626335,-0.0644960902740205,0
-0.0554546377626335,-0.0583431370033776,0
-0.0554546377626335,-0.0521901837327343,0
-0.0554546377626335,-0.0460372304620914,0
-0.0554546377626335,-0.0398842771914478,0
-0.0554546377626335,-0.0337313239208048,0
-0.0554546377626335,-0.0275783706501617,0
-0.0554546377626335,-0.0214254173795185,0
-0.0554546377626335,-0.0152724641088754,0
-0.0554546377626335,-0.0091195108382322,0
-0.0554546377626335,-0.00296655756758909,0
-0.0554546377626335,0.00318639570305407,0
-0.0554546377626335,0.00933934897369732,0
-0.0554546377626335,0.0154923022443404,0
-0.0554546377626335,0.0216452555149835,0
-0.0554546377626335,0.0277982087856269,0
-0.0554546377626335,0.0339511620562698,0
-0.0554546377626335,0.040104115326913,0
-0.0554546377626335,0.0462570685975561,0
-0.0554546377626335,0.052410021868199,0
-0.0554546377626335,0.0585629751388424,0
-0.0554546377626335,0.0647159284094858,0
-0.0554546377626335,0.0708688816801286,0
-0.0554546377626335,0.077021834950772,0
-0.0554546377626335,0.0831747882214158,0
-0.0554546377626335,0.0893277414920579,0
-0.0554546377626335,0.0954806947627016,0
-0.0554546377626335,0.101633648033345,0
-0.0554546377626335,0.107786601303988,0
-0.0554546377626335,0.113939554574631,0
-0.0554546377626335,0.120092507845274,0
-0.0554546377626335,0.126245461115918,0
-0.0554546377626335,0.13239841438656,0
-0.0554546377626335,0.138551367657204,0
-0.0554546377626335,0.144704320927848,0
-0.0554546377626335,0.150857274198488,0
-0.0554546377626335,0.157010227469132,0
-0.0554546377626335,0.163163180739778,0
-0.0554546377626335,0.16931613401042,0
-0.0554546377626335,0.175469087281062,0
-0.0554546377626335,0.181622040551706,0
-0.0554546377626335,0.18777499382235,0
-0.0554546377626335,0.193927947092993,0
-0.0554546377626335,0.200080900363634,0
-0.0554546377626335,0.20623385363428,0
-0.0554546377626335,0.212386806904921,0
-0.0554546377626335,0.218539760175566,0
-0.0554546377626335,0.224692713446207,0
-0.0554546377626335,0.230845666716851,0
-0.0554546377626335,0.236998619987495,0
-0.0554546377626335,0.243151573258136,0
-0.0554546377626335,0.249304526528779,0
-0.0554546377626335,0.255457479799424,0
-0.0554546377626335,0.261610433070066,0
-0.0554546377626335,0.26776338634071,0
-0.0554546377626335,0.273916339611352,0
-0.0554546377626335,0.280069292881997,0
-0.0554546377626335,0.286222246152641,0
-0.0554546377626335,0.292375199423282,0
-0.0554546377626335,0.298528152693926,0
-0.0554546377626335,0.304681105964569,0
-0.0554546377626335,0.310834059235213,0
-0.0554546377626335,0.316987012505854,0
-0.0554546377626335,0.323139965776498,0
-0.0554546377626335,0.329292919047142,0
-0.0554546377626335,0.335445872317784,0
-0.0554546377626335,0.341598825588426,0
-0.0554546377626335,0.34775177885907,NaN
-0.0554546377626335,0.353904732129716,NaN
-0.0554546377626335,0.360057685400357,NaN
-0.0554546377626335,0.366210638671,NaN
-0.0554546377626335,0.372363591941644,NaN
-0.0554546377626335,0.378516545212289,NaN
-0.0554546377626335,0.384669498482929,NaN
-0.0554546377626335,0.390822451753573,NaN
-0.0521926002471838,-0.384449660347464,NaN
-0.0521926002471838,-0.378296707076821,NaN
-0.0521926002471838,-0.37214375380618,NaN
-0.0521926002471838,-0.365990800535537,NaN
-0.0521926002471838,-0.359837847264892,NaN
-0.0521926002471838,-0.353684893994249,NaN
-0.0521926002471838,-0.347531940723608,NaN
-0.0521926002471838,-0.341378987452963,0
-0.0521926002471838,-0.33522603418232,0
-0.0521926002471838,-0.329073080911675,0
-0.0521926002471838,-0.322920127641035,0
-0.0521926002471838,-0.31676717437039,0
-0.0521926002471838,-0.310614221099747,0
-0.0521926002471838,-0.304461267829104,0
-0.0521926002471838,-0.29830831455846,0
-0.0521926002471838,-0.292155361287817,0
-0.0521926002471838,-0.286002408017173,0
-0.0521926002471838,-0.279849454746534,0
-0.0521926002471838,-0.273696501475888,0
-0.0521926002471838,-0.267543548205246,0
-0.0521926002471838,-0.261390594934601,0
-0.0521926002471838,-0.25523764166396,0
-0.0521926002471838,-0.249084688393316,0
-0.0521926002471838,-0.242931735122672,0
-0.0521926002471838,-0.23677878185203,0
-0.0521926002471838,-0.230625828581386,0
-0.0521926002471838,-0.224472875310742,0
-0.0521926002471838,-0.218319922040099,0
-0.0521926002471838,-0.212166968769456,0
-0.0521926002471838,-0.206014015498813,0
-0.0521926002471838,-0.19986106222817,0
-0.0521926002471838,-0.193708108957525,0
-0.0521926002471838,-0.187555155686884,0
-0.0521926002471838,-0.18140220241624,0
-0.0521926002471838,-0.175249249145598,0
-0.0521926002471838,-0.169096295874955,0
-0.0521926002471838,-0.16294334260431,0
-0.0521926002471838,-0.156790389333667,0
-0.0521926002471838,-0.150637436063026,0
-0.0521926002471838,-0.144484482792383,0
-0.0521926002471838,-0.138331529521739,0
-0.0521926002471838,-0.132178576251096,0
-0.0521926002471838,-0.126025622980452,0
-0.0521926002471838,-0.119872669709808,0
-0.0521926002471838,-0.113719716439165,0
-0.0521926002471838,-0.107566763168523,0
-0.0521926002471838,-0.10141380989788,0
-0.0521926002471838,-0.0952608566272364,0
-0.0521926002471838,-0.0891079033565935,0
-0.0521926002471838,-0.0829549500859498,0
-0.0521926002471838,-0.0768019968153072,0
-0.0521926002471838,-0.0706490435446639,0
-0.0521926002471838,-0.0644960902740205,0
-0.0521926002471838,-0.0583431370033776,0
-0.0521926002471838,-0.0521901837327343,0
-0.0521926002471838,-0.0460372304620914,0
-0.0521926002471838,-0.0398842771914478,0
-0.0521926002471838,-0.0337313239208048,0
-0.0521926002471838,-0.0275783706501617,0
-0.0521926002471838,-0.0214254173795185,0
-0.0521926002471838,-0.0152724641088754,0
-0.0521926002471838,-0.0091195108382322,0
-0.0521926002471838,-0.00296655756758909,0
-0.0521926002471838,0.00318639570305407,0
-0.0521926002471838,0.00933934897369732,0
-0.0521926002471838,0.0154923022443404,0
-0.0521926002471838,0.0216452555149835,0
-0.0521926002471838,0.0277982087856269,0
-0.0521926002471838,0.0339511620562698,0
-0.0521926002471838,0.040104115326913,0
-0.0521926002471838,0.0462570685975561,0
-0.0521926002471838,0.052410021868199,0
-0.0521926002471838,0.0585629751388424,0
-0.0521926002471838,0.0647159284094858,0
-0.0521926002471838,0.0708688816801286,0
-0.0521926002471838,0.077021834950772,0
-0.0521926002471838,0.0831747882214158,0
-0.0521926002471838,0.0893277414920579,0
-0.0521926002471838,0.0954806947627016,0
-0.0521926002471838,0.101633648033345,0
-0.0521926002471838,0.107786601303988,0
-0.0521926002471838,0.113939554574631,0
-0.0521926002471838,0.120092507845274,0
-0.0521926002471838,0.126245461115918,0
-0.0521926002471838,0.13239841438656,0
-0.0521926002471838,0.138551367657204,0
-0.0521926002471838,0.144704320927848,0
-0.0521926002471838,0.150857274198488,0
-0.0521926002471838,0.157010227469132,0
-0.0521926002471838,0.163163180739778,0
-0.0521926002471838,0.16931613401042,0
-0.0521926002471838,0.175469087281062,0
-0.0521926002471838,0.181622040551706,0
-0.0521926002471838,0.18777499382235,0
-0.0521926002471838,0.193927947092993,0
-0.0521926002471838,0.200080900363634,0
-0.0521926002471838,0.20623385363428,0
-0.0521926002471838,0.212386806904921,0
-0.0521926002471838,0.218539760175566,0
-0.0521926002471838,0.224692713446207,0
-0.0521926002471838,0.230845666716851,0
-0.0521926002471838,0.236998619987495,0
-0.0521926002471838,0.243151573258136,0
-0.0521926002471838,0.249304526528779,0
-0.0521926002471838,0.255457479799424,0
-0.0521926002471838,0.261610433070066,0
-0.0521926002471838,0.26776338634071,0
-0.0521926002471838,0.273916339611352,0
-0.0521926002471838,0.280069292881997,0
-0.0521926002471838,0.286222246152641,0
-0.0521926002471838,0.292375199423282,0
-0.0521926002471838,0.298528152693926,0
-0.0521926002471838,0.304681105964569,0
-0.0521926002471838,0.310834059235213,0
-0.0521926002471838,0.316987012505854,0
-0.0521926002471838,0.323139965776498,0
-0.0521926002471838,0.329292919047142,0
-0.0521926002471838,0.335445872317784,0
-0.0521926002471838,0.341598825588426,0
-0.0521926002471838,0.34775177885907,0
-0.0521926002471838,0.353904732129716,NaN
-0.0521926002471838,0.360057685400357,NaN
-0.0521926002471838,0.366210638671,NaN
-0.0521926002471838,0.372363591941644,NaN
-0.0521926002471838,0.378516545212289,NaN
-0.0521926002471838,0.384669498482929,NaN
-0.0521926002471838,0.390822451753573,NaN
-0.0489305627317344,-0.384449660347464,NaN
-0.0489305627317344,-0.378296707076821,NaN
-0.0489305627317344,-0.37214375380618,NaN
-0.0489305627317344,-0.365990800535537,NaN
-0.0489305627317344,-0.359837847264892,NaN
-0.0489305627317344,-0.353684893994249,NaN
-0.0489305627317344,-0.347531940723608,0
-0.0489305627317344,-0.341378987452963,0
-0.0489305627317344,-0.33522603418232,0
-0.0489305627317344,-0.329073080911675,0
-0.0489305627317344,-0.322920127641035,0
-0.0489305627317344,-0.31676717437039,0
-0.0489305627317344,-0.310614221099747,0
-0.0489305627317344,-0.304461267829104,0
-0.0489305627317344,-0.29830831455846,0
-0.0489305627317344,-0.292155361287817,0
-0.0489305627317344,-0.286002408017173,0
-0.0489305627317344,-0.279849454746534,0
-0.0489305627317344,-0.273696501475888,0
-0.0489305627317344,-0.267543548205246,0
-0.0489305627317344,-0.261390594934601,0
-0.0489305627317344,-0.25523764166396,0
-0.0489305627317344,-0.249084688393316,0
-0.0489305627317344,-0.242931735122672,0
-0.0489305627317344,-0.23677878185203,0
-0.0489305627317344,-0.230625828581386,0
-0.0489305627317344,-0.224472875310742,0
-0.0489305627317344,-0.218319922040099,0
-0.0489305627317344,-0.212166968769456,0
-0.0489305627317344,-0.206014015498813,0
-0.0489305627317344,-0.19986106222817,0
-0.0489305627317344,-0.193708108957525,0
-0.0489305627317344,-0.187555155686884,0
-0.0489305627317344,-0.18140220241624,0
-0.0489305627317344,-0.175249249145598,0
-0.0489305627317344,-0.169096295874955,0
-0.0489305627317344,-0.16294334260431,0
-0.0489305627317344,-0.156790389333667,0
-0.0489305627317344,-0.150637436063026,0
-0.0489305627317344,-0.144484482792383,0
-0.0489305627317344,-0.138331529521739,0
-0.0489305627317344,-0.132178576251096,0
-0.0489305627317344,-0.126025622980452,0
-0.0489305627317344,-0.119872669709808,0
-0.0489305627317344,-0.113719716439165,0
-0.0489305627317344,-0.107566763168523,0
-0.0489305627317344,-0.10141380989788,0
-0.0489305627317344,-0.0952608566272364,0
-0.0489305627317344,-0.0891079033565935,0
-0.0489305627317344,-0.0829549500859498,0
-0.0489305627317344,-0.0768019968153072,0
-0.0489305627317344,-0.0706490435446639,0
-0.0489305627317344,-0.0644960902740205,0
-0.0489305627317344,-0.0583431370033776,0
-0.0489305627317344,-0.0521901837327343,0
-0.0489305627317344,-0.0460372304620914,0
-0.0489305627317344,-0.0398842771914478,0
-0.0489305627317344,-0.0337313239208048,0
-0.0489305627317344,-0.0275783706501617,0
-0.0489305627317344,-0.0214254173795185,0
-0.0489305627317344,-0.0152724641088754,0
-0.0489305627317344,-0.0091195108382322,0
-0.0489305627317344,-0.00296655756758909,0
-0.0489305627317344,0.00318639570305407,0
-0.0489305627317344,0.00933934897369732,0
-0.0489305627317344,0.0154923022443404,0
-0.0489305627317344,0.0216452555149835,0
-0.0489305627317344,0.0277982087856269,0
-0.0489305627317344,0.0339511620562698,0
-0.0489305627317344,0.040104115326913,0
-0.0489305627317344,0.0462570685975561,0
-0.0489305627317344,0.052410021868199,0
-0.0489305627317344,0.0585629751388424,0
-0.0489305627317344,0.0647159284094858,0
-0.0489305627317344,0.0708688816801286,0
-0.0489305627317344,0.077021834950772,0
-0.0489305627317344,0.0831747882214158,0
-0.0489305627317344,0.0893277414920579,0
-0.0489305627317344,0.0954806947627016,0
-0.0489305627317344,0.101633648033345,0
-0.0489305627317344,0.107786601303988,0
-0.0489305627317344,0.113939554574631,0
-0.0489305627317344,0.120092507845274,0
-0.0489305627317344,0.126245461115918,0
-0.0489305627317344,0.13239841438656,0
-0.0489305627317344,0.138551367657204,0
-0.0489305627317344,0.144704320927848,0
